KCHOGL,101,80,7,600,0.409107,2
KCRDKL,101,80,7,700,0.357681,2
KCHOGL,101,80,7,700,0.366037,2
KCRDKL,101,80,7,800,0.455842,2
KCHOGL,101,80,7,800,0.385922,2
KCRDKL,101,80,7,900,0.361132,2
KCHOGL,101,80,7,900,0.397026,2
KCRDKL,101,80,7,1000,0.386925,2
KCHOGL,101,80,7,1000,0.364239,2
KCRDKL,101,80,7,1100,0.365603,2
KCHOGL,101,80,7,1100,0.39152,2
KCRDKL,101,80,7,1200,0.366397,2
KCHOGL,101,80,7,1200,0.413532,2
KCRDKL,101,80,7,1300,0.419277,2
KCHOGL,101,80,7,1300,0.391522,2
KCRDKL,101,80,7,1400,0.367209,2
KCHOGL,101,80,7,1400,0.369406,2
KCRDKL,101,80,9,100,0.370196,2
KCHOGL,101,80,9,100,0.363358,2
KCRDKL,101,80,9,200,0.358,2
KCHOGL,101,80,9,200,0.363692,2
KCRDKL,101,80,9,300,0.390718,2
KCHOGL,101,80,9,300,0.393484,2
KCRDKL,101,80,9,400,0.392611,2
KCHOGL,101,80,9,400,0.396962,2
KCRDKL,101,80,9,500,0.394575,2
KCHOGL,101,80,9,500,0.401575,2
KCRDKL,101,80,9,600,0.404881,2
KCHOGL,101,80,9,600,0.394064,2
KCRDKL,101,80,9,700,0.390306,2
KCHOGL,101,80,9,700,0.367395,2
KCRDKL,101,80,9,800,0.415272,2
KCHOGL,101,80,9,800,0.403943,2
KCRDKL,101,80,9,900,0.387313,2
KCHOGL,101,80,9,900,0.395559,2
KCRDKL,101,80,9,1000,0.364826,2
KCHOGL,101,80,9,1000,0.394906,2
KCRDKL,101,80,9,1100,0.365068,2
KCHOGL,101,80,9,1100,0.397881,2
KCRDKL,101,80,9,1200,0.396748,2
KCHOGL,101,80,9,1200,0.405093,2
KCRDKL,101,80,9,1300,0.4065,2
KCHOGL,101,80,9,1300,0.394345,2
KCRDKL,101,80,9,1400,0.395839,2
KCHOGL,101,80,9,1400,0.402933,2
KCRDKL,101,80,11,100,0.43201,2
KCHOGL,101,80,11,100,0.393776,2
KCRDKL,101,80,11,200,0.38808,2
KCHOGL,101,80,11,200,0.36582,2
KCRDKL,101,80,11,300,0.387018,2
KCHOGL,101,80,11,300,0.38236,2
KCRDKL,101,80,11,400,0.366944,2
KCHOGL,101,80,11,400,0.389664,2
KCRDKL,101,80,11,500,0.396384,2
KCHOGL,101,80,11,500,0.412212,2
KCRDKL,101,80,11,600,0.380248,2
KCHOGL,101,80,11,600,0.39115,2
KCRDKL,101,80,11,700,0.365008,2
KCHOGL,101,80,11,700,0.395363,2
KCRDKL,101,80,11,800,0.388324,2
KCHOGL,101,80,11,800,0.370105,2
KCRDKL,101,80,11,900,0.359411,2
KCHOGL,101,80,11,900,0.401149,2
KCRDKL,101,80,11,1000,0.448396,2
KCHOGL,101,80,11,1000,0.436199,2
KCRDKL,101,80,11,1100,0.385091,2
KCHOGL,101,80,11,1100,0.401961,2
KCRDKL,101,80,11,1200,0.39395,2
KCHOGL,101,80,11,1200,0.38793,2
KCRDKL,101,80,11,1300,0.395045,2
KCHOGL,101,80,11,1300,0.415399,2
KCRDKL,101,80,11,1400,0.362091,2
KCHOGL,101,80,11,1400,0.442998,2
KCRDKL,101,90,3,100,0.442685,2
KCHOGL,101,90,3,100,0.399389,2
KCRDKL,101,90,3,200,0.391197,2
KCHOGL,101,90,3,200,0.393009,2
KCRDKL,101,90,3,300,0.381989,2
KCHOGL,101,90,3,300,0.382264,2
KCRDKL,101,90,3,400,0.393679,2
KCHOGL,101,90,3,400,0.385129,2
KCRDKL,101,90,3,500,0.384987,2
KCHOGL,101,90,3,500,0.464502,2
KCRDKL,101,90,3,600,0.41611,2
KCHOGL,101,90,3,600,0.403957,2
KCRDKL,101,90,3,700,0.363061,2
KCHOGL,101,90,3,700,0.385333,2
KCRDKL,101,90,3,800,0.372683,2
KCHOGL,101,90,3,800,0.39074,2
KCRDKL,101,90,3,900,0.394202,2
KCHOGL,101,90,3,900,0.389268,2
KCRDKL,101,90,3,1000,0.471887,2
KCHOGL,101,90,3,1000,0.443269,2
KCRDKL,101,90,3,1100,0.399931,2
KCHOGL,101,90,3,1100,0.39523,2
KCRDKL,101,90,3,1200,0.389208,2
KCHOGL,101,90,3,1200,0.379,2
KCRDKL,101,90,3,1300,0.35284,2
KCHOGL,101,90,3,1300,0.395548,2
KCRDKL,101,90,3,1400,0.389957,2
KCHOGL,101,90,3,1400,0.456867,2
KCRDKL,101,90,5,100,0.472402,2
KCHOGL,101,90,5,100,0.418945,2
KCRDKL,101,90,5,200,0.392818,2
KCHOGL,101,90,5,200,0.359499,2
KCRDKL,101,90,5,300,0.354027,2
KCHOGL,101,90,5,300,0.383234,2
KCRDKL,101,90,5,400,0.364789,2
KCHOGL,101,90,5,400,0.396148,2
KCRDKL,101,90,5,500,0.423021,2
KCHOGL,101,90,5,500,0.470519,2
KCRDKL,101,90,5,600,0.43298,2
KCHOGL,101,90,5,600,0.413465,2
KCRDKL,101,90,5,700,0.395286,2
KCHOGL,101,90,5,700,0.353461,2
KCRDKL,101,90,5,800,0.372921,2
KCHOGL,101,90,5,800,0.380997,2
KCRDKL,101,90,5,900,0.396002,2
KCHOGL,101,90,5,900,0.374125,2
KCRDKL,101,90,5,1000,0.461602,2
KCHOGL,101,90,5,1000,0.449764,2
KCRDKL,101,90,5,1100,0.42757,2
KCHOGL,101,90,5,1100,0.396855,2
KCRDKL,101,90,5,1200,0.38384,2
KCHOGL,101,90,5,1200,0.374133,2
KCRDKL,101,90,5,1300,0.374662,2
KCHOGL,101,90,5,1300,0.391295,2
KCRDKL,101,90,5,1400,0.398795,2
KCHOGL,101,90,5,1400,0.444268,2
KCRDKL,101,90,7,100,0.465071,2
KCHOGL,101,90,7,100,0.432985,2
KCRDKL,101,90,7,200,0.418988,2
KCHOGL,101,90,7,200,0.387225,2
KCRDKL,101,90,7,300,0.374615,2
KCHOGL,101,90,7,300,0.371667,2
KCRDKL,101,90,7,400,0.376339,2
KCHOGL,101,90,7,400,0.397344,2
KCRDKL,101,90,7,500,0.436118,2
KCHOGL,101,90,7,500,0.468639,2
KCRDKL,101,90,7,600,0.408013,2
KCHOGL,101,90,7,600,0.441152,2
KCRDKL,101,90,7,700,0.39099,2
KCHOGL,101,90,7,700,0.353773,2
KCRDKL,101,90,7,800,0.382198,2
KCHOGL,101,90,7,800,0.34368,2
KCRDKL,101,90,7,900,0.402218,2
KCHOGL,101,90,7,900,0.408933,2
KCRDKL,101,90,7,1000,0.442185,2
KCHOGL,101,90,7,1000,0.446856,2
KCRDKL,101,90,7,1100,0.453495,2
KCHOGL,101,90,7,1100,0.42744,2
KCRDKL,101,90,7,1200,0.385057,2
KCHOGL,101,90,7,1200,0.374545,2
KCRDKL,101,90,7,1300,0.372027,2
KCHOGL,101,90,7,1300,0.379098,2
KCRDKL,101,90,7,1400,0.417047,2
KCHOGL,101,90,7,1400,0.453589,2
KCRDKL,101,90,9,100,0.443101,2
KCHOGL,101,90,9,100,0.466504,2
KCRDKL,101,90,9,200,0.432669,2
KCHOGL,101,90,9,200,0.38971,2
KCRDKL,101,90,9,300,0.373051,2
KCHOGL,101,90,9,300,0.372915,2
KCRDKL,101,90,9,400,0.373034,2
KCHOGL,101,90,9,400,0.389887,2
KCRDKL,101,90,9,500,0.471282,2
KCHOGL,101,90,9,500,0.439419,2
KCRDKL,101,90,9,600,0.4616,2
KCHOGL,101,90,9,600,0.425972,2
KCRDKL,101,90,9,700,0.407094,2
KCHOGL,101,90,9,700,0.379788,2
KCRDKL,101,90,9,800,0.373125,2
KCHOGL,101,90,9,800,0.37523,2
KCRDKL,101,90,9,900,0.37089,2
KCHOGL,101,90,9,900,0.448211,2
KCRDKL,101,90,9,1000,0.470445,2
KCHOGL,101,90,9,1000,0.40619,2
KCRDKL,101,90,9,1100,0.438335,2
KCHOGL,101,90,9,1100,0.436244,2
KCRDKL,101,90,9,1200,0.387868,2
KCHOGL,101,90,9,1200,0.375464,2
KCRDKL,101,90,9,1300,0.373473,2
KCHOGL,101,90,9,1300,0.378203,2
KCRDKL,101,90,9,1400,0.414364,2
KCHOGL,101,90,9,1400,0.475356,2
KCRDKL,101,90,11,100,0.440047,2
KCHOGL,101,90,11,100,0.431632,2
KCRDKL,101,90,11,200,0.468698,2
KCHOGL,101,90,11,200,0.406099,2
KCRDKL,101,90,11,300,0.371247,2
KCHOGL,101,90,11,300,0.373816,2
KCRDKL,101,90,11,400,0.370906,2
KCHOGL,101,90,11,400,0.374173,2
KCRDKL,101,90,11,500,0.454719,2
KCHOGL,101,90,11,500,0.46618,2
KCRDKL,101,90,11,600,0.436176,2
KCHOGL,101,90,11,600,0.471334,2
KCRDKL,101,90,11,700,0.429279,2
KCHOGL,101,90,11,700,0.389432,2
KCRDKL,101,90,11,800,0.37145,2
KCHOGL,101,90,11,800,0.376012,2
KCRDKL,101,90,11,900,0.371176,2
KCHOGL,101,90,11,900,0.409979,2
KCRDKL,101,90,11,1000,0.471956,2
KCHOGL,101,90,11,1000,0.427715,2
KCRDKL,101,90,11,1100,0.465089,2
KCHOGL,101,90,11,1100,0.460226,2
KCRDKL,101,90,11,1200,0.398225,2
KCHOGL,101,90,11,1200,0.35289,2
KCRDKL,101,90,11,1300,0.372696,2
KCHOGL,101,90,11,1300,0.3807,2
KCRDKL,101,90,11,1400,0.382609,2
KCHOGL,101,90,11,1400,0.467636,2
KCRDKL,101,100,3,100,0.441674,2
KCHOGL,101,100,3,100,0.437001,2
KCRDKL,101,100,3,200,0.471854,2
KCHOGL,101,100,3,200,0.417517,2
KCRDKL,101,100,3,300,0.379527,2
KCHOGL,101,100,3,300,0.37035,2
KCRDKL,101,100,3,400,0.371236,2
KCHOGL,101,100,3,400,0.374798,2
KCRDKL,101,100,3,500,0.407511,2
KCHOGL,101,100,3,500,0.44788,2
KCRDKL,101,100,3,600,0.447939,2
KCHOGL,101,100,3,600,0.46275,2
KCRDKL,101,100,3,700,0.436188,2
KCHOGL,101,100,3,700,0.390757,2
KCRDKL,101,100,3,800,0.372234,2
KCHOGL,101,100,3,800,0.371133,2
KCRDKL,101,100,3,900,0.370792,2
KCHOGL,101,100,3,900,0.391935,2
KCRDKL,101,100,3,1000,0.442449,2
KCHOGL,101,100,3,1000,0.451099,2
KCRDKL,101,100,3,1100,0.441174,2
KCHOGL,101,100,3,1100,0.451893,2
KCRDKL,101,100,3,1200,0.410095,2
KCHOGL,101,100,3,1200,0.382174,2
KCRDKL,101,100,3,1300,0.374049,2
KCHOGL,101,100,3,1300,0.369993,2
KCRDKL,101,100,3,1400,0.38763,2
KCHOGL,101,100,3,1400,0.397466,2
KCRDKL,101,100,5,100,0.438762,2
KCHOGL,101,100,5,100,0.460455,2
KCRDKL,101,100,5,200,0.451647,2
KCHOGL,101,100,5,200,0.417755,2
KCRDKL,101,100,5,300,0.387808,2
KCHOGL,101,100,5,300,0.374715,2
KCRDKL,101,100,5,400,0.372489,2
KCHOGL,101,100,5,400,0.38027,2
KCRDKL,101,100,5,500,0.396315,2
KCHOGL,101,100,5,500,0.410107,2
KCRDKL,101,100,5,600,0.465918,2
KCHOGL,101,100,5,600,0.40371,2
KCRDKL,101,100,5,700,0.434848,2
KCHOGL,101,100,5,700,0.395185,2
KCRDKL,101,100,5,800,0.384147,2
KCHOGL,101,100,5,800,0.345309,2
KCRDKL,101,100,5,900,0.37367,2
KCHOGL,101,100,5,900,0.393253,2
KCRDKL,101,100,5,1000,0.392427,2
KCHOGL,101,100,5,1000,0.451547,2
KCRDKL,101,100,5,1100,0.471784,2
KCHOGL,101,100,5,1100,0.398491,2
KCRDKL,101,100,5,1200,0.406963,2
KCHOGL,101,100,5,1200,0.389983,2
KCRDKL,101,100,5,1300,0.374724,2
KCHOGL,101,100,5,1300,0.346596,2
KCRDKL,101,100,5,1400,0.391986,2
KCHOGL,101,100,5,1400,0.398324,2
KCRDKL,101,100,7,100,0.413765,2
KCHOGL,101,100,7,100,0.471085,2
KCRDKL,101,100,7,200,0.432484,2
KCHOGL,101,100,7,200,0.419042,2
KCRDKL,101,100,7,300,0.394695,2
KCHOGL,101,100,7,300,0.357267,2
KCRDKL,101,100,7,400,0.370496,2
KCHOGL,101,100,7,400,0.382769,2
KCRDKL,101,100,7,500,0.394664,2
KCHOGL,101,100,7,500,0.388519,2
KCRDKL,101,100,7,600,0.463757,2
KCHOGL,101,100,7,600,0.464304,2
KCRDKL,101,100,7,700,0.416294,2
KCHOGL,101,100,7,700,0.395526,2
KCRDKL,101,100,7,800,0.387226,2
KCHOGL,101,100,7,800,0.379643,2
KCRDKL,101,100,7,900,0.354388,2
KCHOGL,101,100,7,900,0.398575,2
KCRDKL,101,100,7,1000,0.357987,2
KCHOGL,101,100,7,1000,0.418988,2
KCRDKL,101,100,7,1100,0.436806,2
KCHOGL,101,100,7,1100,0.424815,2
KCRDKL,101,100,7,1200,0.394475,2
KCHOGL,101,100,7,1200,0.399992,2
KCRDKL,101,100,7,1300,0.383075,2
KCHOGL,101,100,7,1300,0.3521,2
KCRDKL,101,100,7,1400,0.39534,2
KCHOGL,101,100,7,1400,0.395749,2
KCRDKL,101,100,9,100,0.391846,2
KCHOGL,101,100,9,100,0.461123,2
KCRDKL,101,100,9,200,0.404482,2
KCHOGL,101,100,9,200,0.360195,2
KCRDKL,101,100,9,300,0.365863,2
KCHOGL,101,100,9,300,0.361289,2
KCRDKL,101,100,9,400,0.349358,2
KCHOGL,101,100,9,400,0.393598,2
KCRDKL,101,100,9,500,0.392761,2
KCHOGL,101,100,9,500,0.389639,2
KCRDKL,101,100,9,600,0.428428,2
KCHOGL,101,100,9,600,0.451775,2
KCRDKL,101,100,9,700,0.403197,2
KCHOGL,101,100,9,700,0.367385,2
KCRDKL,101,100,9,800,0.369569,2
KCHOGL,101,100,9,800,0.359227,2
KCRDKL,101,100,9,900,0.387769,2
KCHOGL,101,100,9,900,0.401979,2
KCRDKL,101,100,9,1000,0.388071,2
KCHOGL,101,100,9,1000,0.370535,2
KCRDKL,101,100,9,1100,0.456141,2
KCHOGL,101,100,9,1100,0.42464,2
KCRDKL,101,100,9,1200,0.390422,2
KCHOGL,101,100,9,1200,0.400775,2
KCRDKL,101,100,9,1300,0.390368,2
KCHOGL,101,100,9,1300,0.39838,2
KCRDKL,101,100,9,1400,0.39651,2
KCHOGL,101,100,9,1400,0.393803,2
KCRDKL,101,100,11,100,0.393797,2
KCHOGL,101,100,11,100,0.42961,2
KCRDKL,101,100,11,200,0.418483,2
KCHOGL,101,100,11,200,0.38874,2
KCRDKL,101,100,11,300,0.393093,2
KCHOGL,101,100,11,300,0.39538,2
KCRDKL,101,100,11,400,0.405121,2
KCHOGL,101,100,11,400,0.365159,2
KCRDKL,101,100,11,500,0.38742,2
KCHOGL,101,100,11,500,0.398853,2
KCRDKL,101,100,11,600,0.399402,2
KCHOGL,101,100,11,600,0.432032,2
KCRDKL,101,100,11,700,0.392505,2
KCHOGL,101,100,11,700,0.368326,2
KCRDKL,101,100,11,800,0.394933,2
KCHOGL,101,100,11,800,0.380092,2
KCRDKL,101,100,11,900,0.40734,2
KCHOGL,101,100,11,900,0.396568,2
KCRDKL,101,100,11,1000,0.392525,2
KCHOGL,101,100,11,1000,0.371875,2
KCRDKL,101,100,11,1100,0.420958,2
KCHOGL,101,100,11,1100,0.376765,2
KCRDKL,101,100,11,1200,0.404334,2
KCHOGL,101,100,11,1200,0.373106,2
KCRDKL,101,100,11,1300,0.402531,2
KCHOGL,101,100,11,1300,0.432284,2
KCRDKL,101,100,11,1400,0.388542,2
KCHOGL,101,100,11,1400,0.402187,2
KCRDKL,1,80,3,100,0.004156,1
KCHOGL,1,80,3,100,0.001928,1
KCRDKL,1,80,3,200,0.001905,1
KCHOGL,1,80,3,200,0.001939,1
KCRDKL,1,80,3,300,0.001945,1
KCHOGL,1,80,3,300,0.002003,1
KCRDKL,1,80,3,400,0.001967,1
KCHOGL,1,80,3,400,0.002062,1
KCRDKL,1,80,3,500,0.002026,1
KCHOGL,1,80,3,500,0.002102,1
KCRDKL,1,80,3,600,0.002115,1
KCHOGL,1,80,3,600,0.002163,1
KCRDKL,1,80,3,700,0.002171,1
KCHOGL,1,80,3,700,0.002221,1
KCRDKL,1,80,3,800,0.002171,1
KCHOGL,1,80,3,800,0.00231,1
KCRDKL,1,80,3,900,0.00232,1
KCHOGL,1,80,3,900,0.002355,1
KCRDKL,1,80,3,1000,0.002163,1
KCHOGL,1,80,3,1000,0.002435,1
KCRDKL,1,80,3,1100,0.002387,1
KCHOGL,1,80,3,1100,0.002479,1
KCRDKL,1,80,3,1200,0.002299,1
KCHOGL,1,80,3,1200,0.002519,1
KCRDKL,1,80,3,1300,0.002488,1
KCHOGL,1,80,3,1300,0.002579,1
KCRDKL,1,80,3,1400,0.002611,1
KCHOGL,1,80,3,1400,0.002654,1
KCRDKL,1,80,5,100,0.001844,1
KCHOGL,1,80,5,100,0.001924,1
KCRDKL,1,80,5,200,0.001897,1
KCHOGL,1,80,5,200,0.002087,1
KCRDKL,1,80,5,300,0.001932,1
KCHOGL,1,80,5,300,0.002223,1
KCRDKL,1,80,5,400,0.002024,1
KCHOGL,1,80,5,400,0.002346,1
KCRDKL,1,80,5,500,0.002084,1
KCHOGL,1,80,5,500,0.002465,1
KCRDKL,1,80,5,600,0.002096,1
KCHOGL,1,80,5,600,0.002568,1
KCRDKL,1,80,5,700,0.002169,1
KCHOGL,1,80,5,700,0.002721,1
KCRDKL,1,80,5,800,0.002269,1
KCHOGL,1,80,5,800,0.002837,1
KCRDKL,1,80,5,900,0.002309,1
KCHOGL,1,80,5,900,0.00294,1
KCRDKL,1,80,5,1000,0.00238,1
KCHOGL,1,80,5,1000,0.003028,1
KCRDKL,1,80,5,1100,0.00247,1
KCHOGL,1,80,5,1100,0.00318,1
KCRDKL,1,80,5,1200,0.003911,1
KCHOGL,1,80,5,1200,0.003306,1
KCRDKL,1,80,5,1300,0.002554,1
KCHOGL,1,80,5,1300,0.00339,1
KCRDKL,1,80,5,1400,0.002558,1
KCHOGL,1,80,5,1400,0.003533,1
KCRDKL,1,80,7,100,0.00185,1
KCHOGL,1,80,7,100,0.002009,1
KCRDKL,1,80,7,200,0.001924,1
KCHOGL,1,80,7,200,0.002266,1
KCRDKL,1,80,7,300,0.001932,1
KCHOGL,1,80,7,300,0.002501,1
KCRDKL,1,80,7,400,0.00203,1
KCHOGL,1,80,7,400,0.002734,1
KCRDKL,1,80,7,500,0.002093,1
KCHOGL,1,80,7,500,0.002936,1
KCRDKL,1,80,7,600,0.002151,1
KCHOGL,1,80,7,600,0.00317,1
KCRDKL,1,80,7,700,0.002165,1
KCHOGL,1,80,7,700,0.003361,1
KCRDKL,1,80,7,800,0.002275,1
KCHOGL,1,80,7,800,0.003575,1
KCRDKL,1,80,7,900,0.002279,1
KCHOGL,1,80,7,900,0.003787,1
KCRDKL,1,80,7,1000,0.002349,1
KCHOGL,1,80,7,1000,0.004005,1
KCRDKL,1,80,7,1100,0.002461,1
KCHOGL,1,80,7,1100,0.004224,1
KCRDKL,1,80,7,1200,0.002537,1
KCHOGL,1,80,7,1200,0.004421,1
KCRDKL,1,80,7,1300,0.002595,1
KCHOGL,1,80,7,1300,0.004633,1
KCRDKL,1,80,7,1400,0.002634,1
KCHOGL,1,80,7,1400,0.004837,1
KCRDKL,1,80,9,100,0.00184,1
KCHOGL,1,80,9,100,0.002112,1
KCRDKL,1,80,9,200,0.001924,1
KCHOGL,1,80,9,200,0.002508,1
KCRDKL,1,80,9,300,0.001977,1
KCHOGL,1,80,9,300,0.002841,1
KCRDKL,1,80,9,400,0.002023,1
KCHOGL,1,80,9,400,0.003213,1
KCRDKL,1,80,9,500,0.002089,1
KCHOGL,1,80,9,500,0.003569,1
KCRDKL,1,80,9,600,0.00212,1
KCHOGL,1,80,9,600,0.00392,1
KCRDKL,1,80,9,700,0.002178,1
KCHOGL,1,80,9,700,0.004244,1
KCRDKL,1,80,9,800,0.002271,1
KCHOGL,1,80,9,800,0.004614,1
KCRDKL,1,80,9,900,0.002278,1
KCHOGL,1,80,9,900,0.00492,1
KCRDKL,1,80,9,1000,0.002303,1
KCHOGL,1,80,9,1000,0.005352,1
KCRDKL,1,80,9,1100,0.002387,1
KCHOGL,1,80,9,1100,0.005573,1
KCRDKL,1,80,9,1200,0.002541,1
KCHOGL,1,80,9,1200,0.005923,1
KCRDKL,1,80,9,1300,0.002576,1
KCHOGL,1,80,9,1300,0.006267,1
KCRDKL,1,80,9,1400,0.002683,1
KCHOGL,1,80,9,1400,0.006594,1
KCRDKL,1,80,11,100,0.001859,1
KCHOGL,1,80,11,100,0.002249,1
KCRDKL,1,80,11,200,0.001937,1
KCHOGL,1,80,11,200,0.002785,1
KCRDKL,1,80,11,300,0.001966,1
KCHOGL,1,80,11,300,0.003303,1
KCRDKL,1,80,11,400,0.002028,1
KCHOGL,1,80,11,400,0.003815,1
KCRDKL,1,80,11,500,0.002109,1
KCHOGL,1,80,11,500,0.004333,1
KCRDKL,1,80,11,600,0.002163,1
KCHOGL,1,80,11,600,0.004847,1
KCRDKL,1,80,11,700,0.002239,1
KCHOGL,1,80,11,700,0.005363,1
KCRDKL,1,80,11,800,0.002239,1
KCHOGL,1,80,11,800,0.005862,1
KCRDKL,1,80,11,900,0.002389,1
KCHOGL,1,80,11,900,0.00632,1
KCRDKL,1,80,11,1000,0.002412,1
KCHOGL,1,80,11,1000,0.006843,1
KCRDKL,1,80,11,1100,0.002508,1
KCHOGL,1,80,11,1100,0.007303,1
KCRDKL,1,80,11,1200,0.002569,1
KCHOGL,1,80,11,1200,0.007802,1
KCRDKL,1,80,11,1300,0.002614,1
KCHOGL,1,80,11,1300,0.008271,1
KCRDKL,1,80,11,1400,0.002666,1
KCHOGL,1,80,11,1400,0.009091,1
KCRDKL,1,90,3,100,0.00186,1
KCHOGL,1,90,3,100,0.001857,1
KCRDKL,1,90,3,200,0.001897,1
KCHOGL,1,90,3,200,0.00195,1
KCRDKL,1,90,3,300,0.001955,1
KCHOGL,1,90,3,300,0.002005,1
KCRDKL,1,90,3,400,0.002012,1
KCHOGL,1,90,3,400,0.00205,1
KCRDKL,1,90,3,500,0.002071,1
KCHOGL,1,90,3,500,0.002103,1
KCRDKL,1,90,3,600,0.002086,1
KCHOGL,1,90,3,600,0.002193,1
KCRDKL,1,90,3,700,0.002115,1
KCHOGL,1,90,3,700,0.002222,1
KCRDKL,1,90,3,800,0.002214,1
KCHOGL,1,90,3,800,0.002264,1
KCRDKL,1,90,3,900,0.002312,1
KCHOGL,1,90,3,900,0.002355,1
KCRDKL,1,90,3,1000,0.002348,1
KCHOGL,1,90,3,1000,0.002385,1
KCRDKL,1,90,3,1100,0.002387,1
KCHOGL,1,90,3,1100,0.002504,1
KCRDKL,1,90,3,1200,0.002308,1
KCHOGL,1,90,3,1200,0.002509,1
KCRDKL,1,90,3,1300,0.002541,1
KCHOGL,1,90,3,1300,0.002594,1
KCRDKL,1,90,3,1400,0.00231,1
KCHOGL,1,90,3,1400,0.002639,1
KCRDKL,1,90,5,100,0.001847,1
KCHOGL,1,90,5,100,0.001887,1
KCRDKL,1,90,5,200,0.001871,1
KCHOGL,1,90,5,200,0.002085,1
KCRDKL,1,90,5,300,0.00197,1
KCHOGL,1,90,5,300,0.002226,1
KCRDKL,1,90,5,400,0.002009,1
KCHOGL,1,90,5,400,0.002327,1
KCRDKL,1,90,5,500,0.002056,1
KCHOGL,1,90,5,500,0.002463,1
KCRDKL,1,90,5,600,0.002084,1
KCHOGL,1,90,5,600,0.002567,1
KCRDKL,1,90,5,700,0.002091,1
KCHOGL,1,90,5,700,0.002674,1
KCRDKL,1,90,5,800,0.002227,1
KCHOGL,1,90,5,800,0.002809,1
KCRDKL,1,90,5,900,0.00227,1
KCHOGL,1,90,5,900,0.002933,1
KCRDKL,1,90,5,1000,0.002288,1
KCHOGL,1,90,5,1000,0.003041,1
KCRDKL,1,90,5,1100,0.002359,1
KCHOGL,1,90,5,1100,0.003162,1
KCRDKL,1,90,5,1200,0.00248,1
KCHOGL,1,90,5,1200,0.003267,1
KCRDKL,1,90,5,1300,0.002531,1
KCHOGL,1,90,5,1300,0.003392,1
KCRDKL,1,90,5,1400,0.002611,1
KCHOGL,1,90,5,1400,0.003515,1
KCRDKL,1,90,7,100,0.00184,1
KCHOGL,1,90,7,100,0.001982,1
KCRDKL,1,90,7,200,0.0019,1
KCHOGL,1,90,7,200,0.002259,1
KCRDKL,1,90,7,300,0.001957,1
KCHOGL,1,90,7,300,0.002475,1
KCRDKL,1,90,7,400,0.002024,1
KCHOGL,1,90,7,400,0.002732,1
KCRDKL,1,90,7,500,0.002085,1
KCHOGL,1,90,7,500,0.002937,1
KCRDKL,1,90,7,600,0.002148,1
KCHOGL,1,90,7,600,0.003145,1
KCRDKL,1,90,7,700,0.002191,1
KCHOGL,1,90,7,700,0.003382,1
KCRDKL,1,90,7,800,0.002265,1
KCHOGL,1,90,7,800,0.003578,1
KCRDKL,1,90,7,900,0.002252,1
KCHOGL,1,90,7,900,0.003811,1
KCRDKL,1,90,7,1000,0.002359,1
KCHOGL,1,90,7,1000,0.003982,1
KCRDKL,1,90,7,1100,0.002445,1
KCHOGL,1,90,7,1100,0.004205,1
KCRDKL,1,90,7,1200,0.00245,1
KCHOGL,1,90,7,1200,0.004427,1
KCRDKL,1,90,7,1300,0.002544,1
KCHOGL,1,90,7,1300,0.004622,1
KCRDKL,1,90,7,1400,0.002636,1
KCHOGL,1,90,7,1400,0.004802,1
KCRDKL,1,90,9,100,0.00184,1
KCHOGL,1,90,9,100,0.002119,1
KCRDKL,1,90,9,200,0.001896,1
KCHOGL,1,90,9,200,0.002517,1
KCRDKL,1,90,9,300,0.001975,1
KCHOGL,1,90,9,300,0.002857,1
KCRDKL,1,90,9,400,0.002043,1
KCHOGL,1,90,9,400,0.003245,1
KCRDKL,1,90,9,500,0.002094,1
KCHOGL,1,90,9,500,0.003574,1
KCRDKL,1,90,9,600,0.00214,1
KCHOGL,1,90,9,600,0.003937,1
KCRDKL,1,90,9,700,0.002211,1
KCHOGL,1,90,9,700,0.00427,1
KCRDKL,1,90,9,800,0.00224,1
KCHOGL,1,90,9,800,0.004569,1
KCRDKL,1,90,9,900,0.002283,1
KCHOGL,1,90,9,900,0.004983,1
KCRDKL,1,90,9,1000,0.002321,1
KCHOGL,1,90,9,1000,0.005267,1
KCRDKL,1,90,9,1100,0.002499,1
KCHOGL,1,90,9,1100,0.005614,1
KCRDKL,1,90,9,1200,0.002535,1
KCHOGL,1,90,9,1200,0.005908,1
KCRDKL,1,90,9,1300,0.002588,1
KCHOGL,1,90,9,1300,0.006245,1
KCRDKL,1,90,9,1400,0.002673,1
KCHOGL,1,90,9,1400,0.006817,1
KCRDKL,1,90,11,100,0.001882,1
KCHOGL,1,90,11,100,0.002279,1
KCRDKL,1,90,11,200,0.001946,1
KCHOGL,1,90,11,200,0.002826,1
KCRDKL,1,90,11,300,0.002005,1
KCHOGL,1,90,11,300,0.003336,1
KCRDKL,1,90,11,400,0.002081,1
KCHOGL,1,90,11,400,0.003874,1
KCRDKL,1,90,11,500,0.002139,1
KCHOGL,1,90,11,500,0.00436,1
KCRDKL,1,90,11,600,0.002201,1
KCHOGL,1,90,11,600,0.004866,1
KCRDKL,1,90,11,700,0.002259,1
KCHOGL,1,90,11,700,0.005359,1
KCRDKL,1,90,11,800,0.002282,1
KCHOGL,1,90,11,800,0.005909,1
KCRDKL,1,90,11,900,0.002368,1
KCHOGL,1,90,11,900,0.006337,1
KCRDKL,1,90,11,1000,0.002448,1
KCHOGL,1,90,11,1000,0.006832,1
KCRDKL,1,90,11,1100,0.002516,1
